% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.650873839e+02 +6.650873839e+02 +6.558773839e+02 +6.558773839e+02
43 +5.826733572e+02 +5.826733572e+02 +5.734633572e+02 +5.734633572e+02
3420 +3.791412152e+02 +3.791412152e+02 +3.699312152e+02 +3.699312152e+02
7192 +1.803578439e+02 +1.803578439e+02 +1.711478439e+02 +1.711478439e+02
11733 +1.446536322e+02 +1.446536322e+02 +1.354436322e+02 +1.354436322e+02
12731 +9.150958084e+01 +9.150958084e+01 +8.229958084e+01 +8.229958084e+01
13670 +6.017070878e+01 +6.017070878e+01 +5.096070878e+01 +5.096070878e+01
14949 +3.765033583e+01 +3.765033583e+01 +2.844033583e+01 +2.844033583e+01
16311 +1.643283740e+01 +1.643283740e+01 +7.222837399e+00 +7.222837399e+00
16818 +1.093571716e+01 +1.093571716e+01 +1.725717162e+00 +1.725717162e+00
17627 +8.182717239e+00 +8.182717239e+00 -1.027282761e+00 -1.027282761e+00
17992 +4.987129538e+00 +4.987129538e+00 -4.222870462e+00 -4.222870462e+00
18113 +2.487948106e+00 +2.487948106e+00 -6.722051894e+00 -6.722051894e+00
18495 +1.283962221e+00 +1.283962221e+00 -7.926037779e+00 -7.926037779e+00
19258 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
