% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.750511901e+02 +6.750511901e+02 +6.658411901e+02 +6.658411901e+02
9 +5.771459054e+02 +5.771459054e+02 +5.679359054e+02 +5.679359054e+02
1326 +3.417554648e+02 +3.417554648e+02 +3.325454648e+02 +3.325454648e+02
6916 +2.408480133e+02 +2.408480133e+02 +2.316380133e+02 +2.316380133e+02
12538 +1.380252311e+02 +1.380252311e+02 +1.288152311e+02 +1.288152311e+02
14525 +8.877873562e+01 +8.877873562e+01 +7.956873562e+01 +7.956873562e+01
17003 +5.499011363e+01 +5.499011363e+01 +4.578011363e+01 +4.578011363e+01
19363 +3.935547012e+01 +3.935547012e+01 +3.014547012e+01 +3.014547012e+01
23642 +2.041097749e+01 +2.041097749e+01 +1.120097749e+01 +1.120097749e+01
25675 +1.280675725e+01 +1.280675725e+01 +3.596757250e+00 +3.596757250e+00
28528 +5.246202325e+00 +5.246202325e+00 -3.963797675e+00 -3.963797675e+00
32744 +7.357931199e-01 +7.357931199e-01 -8.474206880e+00 -8.474206880e+00
33583 +4.338708190e-02 +4.338708190e-02 -9.166612918e+00 -9.166612918e+00
37991 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
