% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.865325401e+02 +7.865325401e+02 +7.773225401e+02 +7.773225401e+02
44 +5.931658154e+02 +5.931658154e+02 +5.839558154e+02 +5.839558154e+02
2697 +3.652247778e+02 +3.652247778e+02 +3.560147778e+02 +3.560147778e+02
5667 +2.461662429e+02 +2.461662429e+02 +2.369562429e+02 +2.369562429e+02
8044 +1.390906019e+02 +1.390906019e+02 +1.298806019e+02 +1.298806019e+02
10467 +7.825735001e+01 +7.825735001e+01 +6.904735001e+01 +6.904735001e+01
14496 +5.403454075e+01 +5.403454075e+01 +4.482454075e+01 +4.482454075e+01
15596 +2.420932216e+01 +2.420932216e+01 +1.499932216e+01 +1.499932216e+01
18833 +9.466112188e+00 +9.466112188e+00 +2.561121876e-01 +2.561121876e-01
19886 +1.658930043e+00 +1.658930043e+00 -7.551069957e+00 -7.551069957e+00
20238 +1.491289566e+00 +1.491289566e+00 -7.718710434e+00 -7.718710434e+00
22195 +1.852614393e-02 +1.852614393e-02 -9.191473856e+00 -9.191473856e+00
22677 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
