% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.759785021e+02 +6.759785021e+02 +6.667685021e+02 +6.667685021e+02
44 +5.650585209e+02 +5.650585209e+02 +5.558485209e+02 +5.558485209e+02
2153 +3.849047546e+02 +3.849047546e+02 +3.756947546e+02 +3.756947546e+02
7455 +2.422500993e+02 +2.422500993e+02 +2.330400993e+02 +2.330400993e+02
12974 +1.484804610e+02 +1.484804610e+02 +1.392704610e+02 +1.392704610e+02
14922 +7.437272820e+01 +7.437272820e+01 +6.516272820e+01 +6.516272820e+01
16407 +6.235804315e+01 +6.235804315e+01 +5.314804315e+01 +5.314804315e+01
18001 +3.486777639e+01 +3.486777639e+01 +2.565777639e+01 +2.565777639e+01
23132 +2.044475959e+01 +2.044475959e+01 +1.123475959e+01 +1.123475959e+01
24516 +1.046181455e+01 +1.046181455e+01 +1.251814551e+00 +1.251814551e+00
25115 +5.346386750e+00 +5.346386750e+00 -3.863613250e+00 -3.863613250e+00
26923 +2.850479918e+00 +2.850479918e+00 -6.359520082e+00 -6.359520082e+00
26962 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
