% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232001393e+02 +8.232001393e+02 +8.139901393e+02 +8.139901393e+02
93 +6.037058693e+02 +6.037058693e+02 +5.944958693e+02 +5.944958693e+02
2041 +3.913748097e+02 +3.913748097e+02 +3.821648097e+02 +3.821648097e+02
8077 +2.507520523e+02 +2.507520523e+02 +2.415420523e+02 +2.415420523e+02
10369 +1.361717399e+02 +1.361717399e+02 +1.269617399e+02 +1.269617399e+02
12227 +9.768136270e+01 +9.768136270e+01 +8.847136270e+01 +8.847136270e+01
16586 +3.874511132e+01 +3.874511132e+01 +2.953511132e+01 +2.953511132e+01
17540 +3.628873161e+00 +3.628873161e+00 -5.581126839e+00 -5.581126839e+00
19697 +2.022276478e-01 +2.022276478e-01 -9.007772352e+00 -9.007772352e+00
22528 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
