% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.125269579e+02 +8.125269579e+02 +8.033169579e+02 +8.033169579e+02
216 +6.053401655e+02 +6.053401655e+02 +5.961301655e+02 +5.961301655e+02
2075 +3.255051573e+02 +3.255051573e+02 +3.162951573e+02 +3.162951573e+02
6454 +2.378088896e+02 +2.378088896e+02 +2.285988896e+02 +2.285988896e+02
12097 +1.491150213e+02 +1.491150213e+02 +1.399050213e+02 +1.399050213e+02
13494 +8.195200140e+01 +8.195200140e+01 +7.274200140e+01 +7.274200140e+01
17914 +5.951720663e+01 +5.951720663e+01 +5.030720663e+01 +5.030720663e+01
18660 +2.557014458e+01 +2.557014458e+01 +1.636014458e+01 +1.636014458e+01
19072 +1.695834229e+01 +1.695834229e+01 +7.748342289e+00 +7.748342289e+00
20142 +1.084867058e+00 +1.084867058e+00 -8.125132942e+00 -8.125132942e+00
20956 +4.940567480e-01 +4.940567480e-01 -8.715943252e+00 -8.715943252e+00
22380 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
