% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.435167473e+02 +9.435167473e+02 +9.343067473e+02 +9.343067473e+02
2 +5.323200875e+02 +5.323200875e+02 +5.231100875e+02 +5.231100875e+02
2145 +3.977014621e+02 +3.977014621e+02 +3.884914621e+02 +3.884914621e+02
8177 +2.361949015e+02 +2.361949015e+02 +2.269849015e+02 +2.269849015e+02
10800 +1.447887698e+02 +1.447887698e+02 +1.355787698e+02 +1.355787698e+02
13427 +9.810474862e+01 +9.810474862e+01 +8.889474862e+01 +8.889474862e+01
17808 +5.800331482e+01 +5.800331482e+01 +4.879331482e+01 +4.879331482e+01
20773 +3.135712021e+01 +3.135712021e+01 +2.214712021e+01 +2.214712021e+01
24823 +2.503903342e+01 +2.503903342e+01 +1.582903342e+01 +1.582903342e+01
25180 +1.483996694e+01 +1.483996694e+01 +5.629966938e+00 +5.629966938e+00
26584 +5.794487036e+00 +5.794487036e+00 -3.415512964e+00 -3.415512964e+00
29016 +2.468302801e+00 +2.468302801e+00 -6.741697199e+00 -6.741697199e+00
29139 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
