% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.669585975e+02 +8.669585975e+02 +8.577485975e+02 +8.577485975e+02
52 +5.940843889e+02 +5.940843889e+02 +5.848743889e+02 +5.848743889e+02
1858 +3.427807390e+02 +3.427807390e+02 +3.335707390e+02 +3.335707390e+02
5217 +2.470694294e+02 +2.470694294e+02 +2.378594294e+02 +2.378594294e+02
8838 +1.572952633e+02 +1.572952633e+02 +1.480852633e+02 +1.480852633e+02
14173 +8.606879822e+01 +8.606879822e+01 +7.685879822e+01 +7.685879822e+01
20633 +6.237634205e+01 +6.237634205e+01 +5.316634205e+01 +5.316634205e+01
22569 +3.913119899e+01 +3.913119899e+01 +2.992119899e+01 +2.992119899e+01
24616 +2.364788975e+01 +2.364788975e+01 +1.443788975e+01 +1.443788975e+01
26597 +1.524369727e+01 +1.524369727e+01 +6.033697273e+00 +6.033697273e+00
26897 +8.474383490e+00 +8.474383490e+00 -7.356165099e-01 -7.356165099e-01
27177 +3.399164580e+00 +3.399164580e+00 -5.810835420e+00 -5.810835420e+00
