% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.551768422e+02 +7.551768422e+02 +7.459668422e+02 +7.459668422e+02
116 +6.141662457e+02 +6.141662457e+02 +6.049562457e+02 +6.049562457e+02
4464 +3.102406707e+02 +3.102406707e+02 +3.010306707e+02 +3.010306707e+02
7146 +2.424471868e+02 +2.424471868e+02 +2.332371868e+02 +2.332371868e+02
11825 +1.312272757e+02 +1.312272757e+02 +1.220172757e+02 +1.220172757e+02
14524 +9.403860892e+01 +9.403860892e+01 +8.482860892e+01 +8.482860892e+01
15708 +5.018995488e+01 +5.018995488e+01 +4.097995488e+01 +4.097995488e+01
16524 +3.831017352e+01 +3.831017352e+01 +2.910017352e+01 +2.910017352e+01
18221 +2.047294127e+00 +2.047294127e+00 -7.162705873e+00 -7.162705873e+00
21823 +7.213300263e-01 +7.213300263e-01 -8.488669974e+00 -8.488669974e+00
22308 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
