% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.635798799e+02 +7.635798799e+02 +7.543698799e+02 +7.543698799e+02
29 +6.043343925e+02 +6.043343925e+02 +5.951243925e+02 +5.951243925e+02
1733 +3.356566062e+02 +3.356566062e+02 +3.264466062e+02 +3.264466062e+02
3336 +2.261441391e+02 +2.261441391e+02 +2.169341391e+02 +2.169341391e+02
5534 +1.215873280e+02 +1.215873280e+02 +1.123773280e+02 +1.123773280e+02
6034 +9.910779301e+01 +9.910779301e+01 +8.989779301e+01 +8.989779301e+01
8142 +5.660196903e+01 +5.660196903e+01 +4.739196903e+01 +4.739196903e+01
8461 +3.652347735e+01 +3.652347735e+01 +2.731347735e+01 +2.731347735e+01
9645 +1.896267308e+01 +1.896267308e+01 +9.752673077e+00 +9.752673077e+00
9905 +1.464199240e+01 +1.464199240e+01 +5.431992401e+00 +5.431992401e+00
10424 +7.310488907e+00 +7.310488907e+00 -1.899511093e+00 -1.899511093e+00
10796 +6.304126929e+00 +6.304126929e+00 -2.905873071e+00 -2.905873071e+00
11780 +1.569289629e+00 +1.569289629e+00 -7.640710371e+00 -7.640710371e+00
12133 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
