% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.694564008e+02 +7.694564008e+02 +7.602464008e+02 +7.602464008e+02
19 +5.986229087e+02 +5.986229087e+02 +5.894129087e+02 +5.894129087e+02
1541 +3.462572782e+02 +3.462572782e+02 +3.370472782e+02 +3.370472782e+02
5330 +2.277889045e+02 +2.277889045e+02 +2.185789045e+02 +2.185789045e+02
11468 +1.488380563e+02 +1.488380563e+02 +1.396280563e+02 +1.396280563e+02
13063 +9.928509517e+01 +9.928509517e+01 +9.007509517e+01 +9.007509517e+01
19740 +5.308899890e+01 +5.308899890e+01 +4.387899890e+01 +4.387899890e+01
22661 +3.735158685e+01 +3.735158685e+01 +2.814158685e+01 +2.814158685e+01
23864 +2.304122253e+01 +2.304122253e+01 +1.383122253e+01 +1.383122253e+01
25333 +8.124669429e+00 +8.124669429e+00 -1.085330571e+00 -1.085330571e+00
27129 +4.855305518e+00 +4.855305518e+00 -4.354694482e+00 -4.354694482e+00
29315 +3.886793996e+00 +3.886793996e+00 -5.323206004e+00 -5.323206004e+00
30065 +1.018960523e+00 +1.018960523e+00 -8.191039477e+00 -8.191039477e+00
31581 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
