% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.179943299e+02 +9.179943299e+02 +9.087843299e+02 +9.087843299e+02
10 +6.079127813e+02 +6.079127813e+02 +5.987027813e+02 +5.987027813e+02
892 +3.722849806e+02 +3.722849806e+02 +3.630749806e+02 +3.630749806e+02
1048 +2.411727969e+02 +2.411727969e+02 +2.319627969e+02 +2.319627969e+02
4687 +1.412760867e+02 +1.412760867e+02 +1.320660867e+02 +1.320660867e+02
9818 +9.123054407e+01 +9.123054407e+01 +8.202054407e+01 +8.202054407e+01
11974 +1.957437202e+01 +1.957437202e+01 +1.036437202e+01 +1.036437202e+01
19408 +3.956841660e+00 +3.956841660e+00 -5.253158340e+00 -5.253158340e+00
20023 +4.194355584e-01 +4.194355584e-01 -8.790564442e+00 -8.790564442e+00
22370 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
