% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.075783905e+02 +8.075783905e+02 +7.983683905e+02 +7.983683905e+02
78 +6.065461832e+02 +6.065461832e+02 +5.973361832e+02 +5.973361832e+02
4424 +3.548460315e+02 +3.548460315e+02 +3.456360315e+02 +3.456360315e+02
7471 +2.467918752e+02 +2.467918752e+02 +2.375818752e+02 +2.375818752e+02
12372 +1.297121498e+02 +1.297121498e+02 +1.205021498e+02 +1.205021498e+02
17250 +5.798356051e+01 +5.798356051e+01 +4.877356051e+01 +4.877356051e+01
21469 +1.449060091e+01 +1.449060091e+01 +5.280600911e+00 +5.280600911e+00
25359 +4.637849617e+00 +4.637849617e+00 -4.572150383e+00 -4.572150383e+00
26207 +2.918825844e+00 +2.918825844e+00 -6.291174156e+00 -6.291174156e+00
29458 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
