% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.348861075e+02 +7.348861075e+02 +7.256761075e+02 +7.256761075e+02
46 +6.133734630e+02 +6.133734630e+02 +6.041634630e+02 +6.041634630e+02
4562 +3.739039030e+02 +3.739039030e+02 +3.646939030e+02 +3.646939030e+02
6577 +2.475662225e+02 +2.475662225e+02 +2.383562225e+02 +2.383562225e+02
15056 +1.269540711e+02 +1.269540711e+02 +1.177440711e+02 +1.177440711e+02
17062 +7.265318396e+01 +7.265318396e+01 +6.344318396e+01 +6.344318396e+01
17970 +3.146305096e+01 +3.146305096e+01 +2.225305096e+01 +2.225305096e+01
21006 +1.737168187e+01 +1.737168187e+01 +8.161681869e+00 +8.161681869e+00
21571 +1.252305978e+01 +1.252305978e+01 +3.313059781e+00 +3.313059781e+00
21659 +3.110971180e+00 +3.110971180e+00 -6.099028820e+00 -6.099028820e+00
22841 +3.600768060e-01 +3.600768060e-01 -8.849923194e+00 -8.849923194e+00
22853 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
