% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.266173369e+02 +8.266173369e+02 +8.174073369e+02 +8.174073369e+02
7 +5.694006085e+02 +5.694006085e+02 +5.601906085e+02 +5.601906085e+02
1317 +3.924852846e+02 +3.924852846e+02 +3.832752846e+02 +3.832752846e+02
2816 +2.461908928e+02 +2.461908928e+02 +2.369808928e+02 +2.369808928e+02
6126 +1.051953130e+02 +1.051953130e+02 +9.598531298e+01 +9.598531298e+01
6510 +9.369398912e+01 +9.369398912e+01 +8.448398912e+01 +8.448398912e+01
10140 +6.294273720e+01 +6.294273720e+01 +5.373273720e+01 +5.373273720e+01
12249 +3.945030840e+01 +3.945030840e+01 +3.024030840e+01 +3.024030840e+01
14200 +2.150883851e+01 +2.150883851e+01 +1.229883851e+01 +1.229883851e+01
14545 +1.196620679e+01 +1.196620679e+01 +2.756206793e+00 +2.756206793e+00
15062 +4.326244111e+00 +4.326244111e+00 -4.883755889e+00 -4.883755889e+00
17001 +2.444947070e+00 +2.444947070e+00 -6.765052930e+00 -6.765052930e+00
17261 +4.107257829e-01 +4.107257829e-01 -8.799274217e+00 -8.799274217e+00
18349 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
