% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.954587272e+02 +7.954587272e+02 +7.862487272e+02 +7.862487272e+02
3 +6.293804082e+02 +6.293804082e+02 +6.201704082e+02 +6.201704082e+02
3122 +3.484270796e+02 +3.484270796e+02 +3.392170796e+02 +3.392170796e+02
5626 +2.434470917e+02 +2.434470917e+02 +2.342370917e+02 +2.342370917e+02
8065 +1.361993993e+02 +1.361993993e+02 +1.269893993e+02 +1.269893993e+02
13534 +9.527001038e+01 +9.527001038e+01 +8.606001038e+01 +8.606001038e+01
15518 +4.016547077e+01 +4.016547077e+01 +3.095547077e+01 +3.095547077e+01
16553 +3.534597639e+01 +3.534597639e+01 +2.613597639e+01 +2.613597639e+01
19251 +1.947133170e+01 +1.947133170e+01 +1.026133170e+01 +1.026133170e+01
19773 +3.490046348e+00 +3.490046348e+00 -5.719953652e+00 -5.719953652e+00
20445 +2.247110679e+00 +2.247110679e+00 -6.962889321e+00 -6.962889321e+00
20585 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
