% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.710317028e+02 +7.710317028e+02 +7.618217028e+02 +7.618217028e+02
28 +5.976713039e+02 +5.976713039e+02 +5.884613039e+02 +5.884613039e+02
3026 +2.905257726e+02 +2.905257726e+02 +2.813157726e+02 +2.813157726e+02
6611 +2.384399435e+02 +2.384399435e+02 +2.292299435e+02 +2.292299435e+02
8846 +1.400257110e+02 +1.400257110e+02 +1.308157110e+02 +1.308157110e+02
10620 +6.596519047e+01 +6.596519047e+01 +5.675519047e+01 +5.675519047e+01
14095 +5.156151375e+01 +5.156151375e+01 +4.235151375e+01 +4.235151375e+01
17772 +3.423039161e+01 +3.423039161e+01 +2.502039161e+01 +2.502039161e+01
18234 +5.560639269e+00 +5.560639269e+00 -3.649360731e+00 -3.649360731e+00
19607 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
