% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.995817682e+02 +8.995817682e+02 +8.903717682e+02 +8.903717682e+02
17 +5.128254712e+02 +5.128254712e+02 +5.036154712e+02 +5.036154712e+02
1595 +3.926613435e+02 +3.926613435e+02 +3.834513435e+02 +3.834513435e+02
4708 +2.459747922e+02 +2.459747922e+02 +2.367647922e+02 +2.367647922e+02
8692 +1.552007373e+02 +1.552007373e+02 +1.459907373e+02 +1.459907373e+02
10892 +9.216608881e+01 +9.216608881e+01 +8.295608881e+01 +8.295608881e+01
15778 +4.943976982e+01 +4.943976982e+01 +4.022976982e+01 +4.022976982e+01
17849 +3.490008034e+01 +3.490008034e+01 +2.569008034e+01 +2.569008034e+01
20116 +1.199503253e+01 +1.199503253e+01 +2.785032527e+00 +2.785032527e+00
22488 +1.695066932e+00 +1.695066932e+00 -7.514933068e+00 -7.514933068e+00
24211 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
