% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.301637448e+02 +8.301637448e+02 +8.209537448e+02 +8.209537448e+02
20 +6.140681246e+02 +6.140681246e+02 +6.048581246e+02 +6.048581246e+02
1225 +3.060084490e+02 +3.060084490e+02 +2.967984490e+02 +2.967984490e+02
8041 +2.390953350e+02 +2.390953350e+02 +2.298853350e+02 +2.298853350e+02
10706 +1.466809736e+02 +1.466809736e+02 +1.374709736e+02 +1.374709736e+02
15050 +8.627807669e+01 +8.627807669e+01 +7.706807669e+01 +7.706807669e+01
15439 +4.576155588e+01 +4.576155588e+01 +3.655155588e+01 +3.655155588e+01
15992 +3.559596649e+01 +3.559596649e+01 +2.638596649e+01 +2.638596649e+01
18977 +1.127086024e+01 +1.127086024e+01 +2.060860240e+00 +2.060860240e+00
19525 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
