% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.755324627e+02 +8.755324627e+02 +8.663224627e+02 +8.663224627e+02
32 +6.265785914e+02 +6.265785914e+02 +6.173685914e+02 +6.173685914e+02
2000 +3.897329915e+02 +3.897329915e+02 +3.805229915e+02 +3.805229915e+02
6492 +2.405779308e+02 +2.405779308e+02 +2.313679308e+02 +2.313679308e+02
8970 +1.434729827e+02 +1.434729827e+02 +1.342629827e+02 +1.342629827e+02
11112 +6.967890102e+01 +6.967890102e+01 +6.046890102e+01 +6.046890102e+01
11910 +3.520593576e+01 +3.520593576e+01 +2.599593576e+01 +2.599593576e+01
12495 +1.190252341e+01 +1.190252341e+01 +2.692523413e+00 +2.692523413e+00
13273 +5.402726692e+00 +5.402726692e+00 -3.807273308e+00 -3.807273308e+00
14216 +2.569247718e+00 +2.569247718e+00 -6.640752282e+00 -6.640752282e+00
16372 +2.095926801e+00 +2.095926801e+00 -7.114073199e+00 -7.114073199e+00
16395 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
