% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.843464200e+02 +8.843464200e+02 +8.751364200e+02 +8.751364200e+02
2 +5.431976001e+02 +5.431976001e+02 +5.339876001e+02 +5.339876001e+02
2911 +3.452025571e+02 +3.452025571e+02 +3.359925571e+02 +3.359925571e+02
7656 +2.300571861e+02 +2.300571861e+02 +2.208471861e+02 +2.208471861e+02
9616 +1.434312422e+02 +1.434312422e+02 +1.342212422e+02 +1.342212422e+02
16806 +9.844893269e+01 +9.844893269e+01 +8.923893269e+01 +8.923893269e+01
19884 +5.181140588e+01 +5.181140588e+01 +4.260140588e+01 +4.260140588e+01
23001 +3.683364915e+01 +3.683364915e+01 +2.762364915e+01 +2.762364915e+01
25437 +1.556347080e+01 +1.556347080e+01 +6.353470798e+00 +6.353470798e+00
27536 +8.697881328e+00 +8.697881328e+00 -5.121186720e-01 -5.121186720e-01
28644 +4.225319378e+00 +4.225319378e+00 -4.984680622e+00 -4.984680622e+00
30920 +5.135192039e-01 +5.135192039e-01 -8.696480796e+00 -8.696480796e+00
33080 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
