% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.768934250e+02 +8.768934250e+02 +8.676834250e+02 +8.676834250e+02
12 +6.077675494e+02 +6.077675494e+02 +5.985575494e+02 +5.985575494e+02
1627 +3.980574430e+02 +3.980574430e+02 +3.888474430e+02 +3.888474430e+02
3257 +2.479209694e+02 +2.479209694e+02 +2.387109694e+02 +2.387109694e+02
5826 +1.544347488e+02 +1.544347488e+02 +1.452247488e+02 +1.452247488e+02
8669 +9.769361197e+01 +9.769361197e+01 +8.848361197e+01 +8.848361197e+01
10632 +3.415751108e+01 +3.415751108e+01 +2.494751108e+01 +2.494751108e+01
12798 +1.663340744e+01 +1.663340744e+01 +7.423407438e+00 +7.423407438e+00
13888 +6.833023452e+00 +6.833023452e+00 -2.376976548e+00 -2.376976548e+00
14701 +4.060947886e+00 +4.060947886e+00 -5.149052114e+00 -5.149052114e+00
15835 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
