% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.134828813e+02 +8.134828813e+02 +8.042728813e+02 +8.042728813e+02
21 +6.209016798e+02 +6.209016798e+02 +6.116916798e+02 +6.116916798e+02
2024 +3.926240725e+02 +3.926240725e+02 +3.834140725e+02 +3.834140725e+02
6235 +2.246389363e+02 +2.246389363e+02 +2.154289363e+02 +2.154289363e+02
9069 +1.293633889e+02 +1.293633889e+02 +1.201533889e+02 +1.201533889e+02
11142 +8.345940920e+01 +8.345940920e+01 +7.424940920e+01 +7.424940920e+01
12793 +5.463367984e+01 +5.463367984e+01 +4.542367984e+01 +4.542367984e+01
13955 +3.463410804e+01 +3.463410804e+01 +2.542410804e+01 +2.542410804e+01
17991 +2.251647554e+01 +2.251647554e+01 +1.330647554e+01 +1.330647554e+01
18469 +1.068177738e+01 +1.068177738e+01 +1.471777380e+00 +1.471777380e+00
21567 +5.763550205e-01 +5.763550205e-01 -8.633644979e+00 -8.633644979e+00
23176 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
