% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.009561666e+02 +6.009561666e+02 +5.917461666e+02 +5.917461666e+02
1771 +3.409095865e+02 +3.409095865e+02 +3.316995865e+02 +3.316995865e+02
4193 +2.441789560e+02 +2.441789560e+02 +2.349689560e+02 +2.349689560e+02
6962 +1.451172487e+02 +1.451172487e+02 +1.359072487e+02 +1.359072487e+02
10054 +9.338668736e+01 +9.338668736e+01 +8.417668736e+01 +8.417668736e+01
12952 +5.855529047e+01 +5.855529047e+01 +4.934529047e+01 +4.934529047e+01
14496 +3.625491307e+01 +3.625491307e+01 +2.704491307e+01 +2.704491307e+01
17389 +2.139730500e+01 +2.139730500e+01 +1.218730500e+01 +1.218730500e+01
18659 +1.494474421e+01 +1.494474421e+01 +5.734744212e+00 +5.734744212e+00
19851 +7.127424146e+00 +7.127424146e+00 -2.082575854e+00 -2.082575854e+00
20089 +5.438458850e+00 +5.438458850e+00 -3.771541150e+00 -3.771541150e+00
21575 +2.296992915e+00 +2.296992915e+00 -6.913007085e+00 -6.913007085e+00
22304 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
