% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.902420422e+02 +8.902420422e+02 +8.810320422e+02 +8.810320422e+02
7 +6.230742494e+02 +6.230742494e+02 +6.138642494e+02 +6.138642494e+02
2113 +3.919739188e+02 +3.919739188e+02 +3.827639188e+02 +3.827639188e+02
5341 +2.282694927e+02 +2.282694927e+02 +2.190594927e+02 +2.190594927e+02
8893 +1.453370024e+02 +1.453370024e+02 +1.361270024e+02 +1.361270024e+02
10726 +9.163444614e+01 +9.163444614e+01 +8.242444614e+01 +8.242444614e+01
13995 +6.224845705e+01 +6.224845705e+01 +5.303845705e+01 +5.303845705e+01
16726 +3.628170348e+01 +3.628170348e+01 +2.707170348e+01 +2.707170348e+01
18627 +2.390241309e+01 +2.390241309e+01 +1.469241309e+01 +1.469241309e+01
19275 +1.292600938e+01 +1.292600938e+01 +3.716009384e+00 +3.716009384e+00
21516 +5.449221231e+00 +5.449221231e+00 -3.760778769e+00 -3.760778769e+00
24097 +6.148598002e-01 +6.148598002e-01 -8.595140200e+00 -8.595140200e+00
26181 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
