% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.702880167e+02 +7.702880167e+02 +7.610780167e+02 +7.610780167e+02
3 +6.266297206e+02 +6.266297206e+02 +6.174197206e+02 +6.174197206e+02
2594 +3.814388533e+02 +3.814388533e+02 +3.722288533e+02 +3.722288533e+02
6110 +2.491282663e+02 +2.491282663e+02 +2.399182663e+02 +2.399182663e+02
8813 +1.516084037e+02 +1.516084037e+02 +1.423984037e+02 +1.423984037e+02
11277 +9.840772366e+01 +9.840772366e+01 +8.919772366e+01 +8.919772366e+01
13078 +6.132393005e+01 +6.132393005e+01 +5.211393005e+01 +5.211393005e+01
15128 +3.922266557e+01 +3.922266557e+01 +3.001266557e+01 +3.001266557e+01
17056 +2.282847452e+01 +2.282847452e+01 +1.361847452e+01 +1.361847452e+01
18696 +1.021647899e+01 +1.021647899e+01 +1.006478988e+00 +1.006478988e+00
18826 +9.863427830e+00 +9.863427830e+00 +6.534278303e-01 +6.534278303e-01
19817 +4.949087381e+00 +4.949087381e+00 -4.260912619e+00 -4.260912619e+00
20014 +2.466858370e+00 +2.466858370e+00 -6.743141630e+00 -6.743141630e+00
20411 +1.082873377e-01 +1.082873377e-01 -9.101712662e+00 -9.101712662e+00
20773 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
