% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.655568435e+02 +9.655568435e+02 +9.563468435e+02 +9.563468435e+02
32 +6.290631277e+02 +6.290631277e+02 +6.198531277e+02 +6.198531277e+02
2732 +3.804800826e+02 +3.804800826e+02 +3.712700826e+02 +3.712700826e+02
7387 +2.373605658e+02 +2.373605658e+02 +2.281505658e+02 +2.281505658e+02
8435 +1.234285979e+02 +1.234285979e+02 +1.142185979e+02 +1.142185979e+02
11475 +9.353512124e+01 +9.353512124e+01 +8.432512124e+01 +8.432512124e+01
15518 +3.315146556e+01 +3.315146556e+01 +2.394146556e+01 +2.394146556e+01
22499 +1.586714320e+01 +1.586714320e+01 +6.657143195e+00 +6.657143195e+00
23444 +6.710599337e+00 +6.710599337e+00 -2.499400663e+00 -2.499400663e+00
23708 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
