% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.443078103e+02 +8.443078103e+02 +8.350978103e+02 +8.350978103e+02
21 +6.076392316e+02 +6.076392316e+02 +5.984292316e+02 +5.984292316e+02
1114 +3.669881344e+02 +3.669881344e+02 +3.577781344e+02 +3.577781344e+02
3234 +2.365445661e+02 +2.365445661e+02 +2.273345661e+02 +2.273345661e+02
12352 +1.544369845e+02 +1.544369845e+02 +1.452269845e+02 +1.452269845e+02
12618 +8.789391885e+01 +8.789391885e+01 +7.868391885e+01 +7.868391885e+01
20465 +5.075207471e+01 +5.075207471e+01 +4.154207471e+01 +4.154207471e+01
21630 +1.663726632e+01 +1.663726632e+01 +7.427266320e+00 +7.427266320e+00
25076 +7.914669683e+00 +7.914669683e+00 -1.295330317e+00 -1.295330317e+00
25784 +6.055868520e+00 +6.055868520e+00 -3.154131480e+00 -3.154131480e+00
29392 +3.846287038e+00 +3.846287038e+00 -5.363712962e+00 -5.363712962e+00
29864 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
