% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.064279098e+02 +7.064279098e+02 +6.972179098e+02 +6.972179098e+02
22 +5.558965389e+02 +5.558965389e+02 +5.466865389e+02 +5.466865389e+02
2604 +3.664991914e+02 +3.664991914e+02 +3.572891914e+02 +3.572891914e+02
3752 +2.301464632e+02 +2.301464632e+02 +2.209364632e+02 +2.209364632e+02
6616 +1.567837255e+02 +1.567837255e+02 +1.475737255e+02 +1.475737255e+02
8713 +9.466654280e+01 +9.466654280e+01 +8.545654280e+01 +8.545654280e+01
10647 +5.359214224e+01 +5.359214224e+01 +4.438214224e+01 +4.438214224e+01
12162 +3.845029912e+01 +3.845029912e+01 +2.924029912e+01 +2.924029912e+01
13874 +2.451811448e+01 +2.451811448e+01 +1.530811448e+01 +1.530811448e+01
14041 +1.187010840e+01 +1.187010840e+01 +2.660108395e+00 +2.660108395e+00
16140 +9.343200092e+00 +9.343200092e+00 +1.332000915e-01 +1.332000915e-01
16817 +4.727783571e+00 +4.727783571e+00 -4.482216429e+00 -4.482216429e+00
17717 +1.861335909e+00 +1.861335909e+00 -7.348664091e+00 -7.348664091e+00
17984 +1.175110619e+00 +1.175110619e+00 -8.034889381e+00 -8.034889381e+00
18133 +6.862252900e-01 +6.862252900e-01 -8.523774710e+00 -8.523774710e+00
18220 +3.955020655e-01 +3.955020655e-01 -8.814497935e+00 -8.814497935e+00
20254 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
