% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.868369566e+02 +8.868369566e+02 +8.776269566e+02 +8.776269566e+02
5 +6.158302533e+02 +6.158302533e+02 +6.066202533e+02 +6.066202533e+02
2211 +3.781904088e+02 +3.781904088e+02 +3.689804088e+02 +3.689804088e+02
9261 +2.279483496e+02 +2.279483496e+02 +2.187383496e+02 +2.187383496e+02
12214 +1.377436026e+02 +1.377436026e+02 +1.285336026e+02 +1.285336026e+02
15642 +9.774852385e+01 +9.774852385e+01 +8.853852385e+01 +8.853852385e+01
18379 +5.141914515e+01 +5.141914515e+01 +4.220914515e+01 +4.220914515e+01
20163 +2.371112862e+01 +2.371112862e+01 +1.450112862e+01 +1.450112862e+01
24252 +1.320207069e+01 +1.320207069e+01 +3.992070690e+00 +3.992070690e+00
24858 +9.402149776e+00 +9.402149776e+00 +1.921497762e-01 +1.921497762e-01
24979 +5.827355040e+00 +5.827355040e+00 -3.382644960e+00 -3.382644960e+00
27451 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
