% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.267163864e+02 +8.267163864e+02 +8.175063864e+02 +8.175063864e+02
112 +5.969259054e+02 +5.969259054e+02 +5.877159054e+02 +5.877159054e+02
2073 +3.912903818e+02 +3.912903818e+02 +3.820803818e+02 +3.820803818e+02
6019 +2.312356193e+02 +2.312356193e+02 +2.220256193e+02 +2.220256193e+02
12156 +1.581617360e+02 +1.581617360e+02 +1.489517360e+02 +1.489517360e+02
15919 +8.651772390e+01 +8.651772390e+01 +7.730772390e+01 +7.730772390e+01
17907 +4.291625049e+01 +4.291625049e+01 +3.370625049e+01 +3.370625049e+01
20230 +2.308447548e+01 +2.308447548e+01 +1.387447548e+01 +1.387447548e+01
23850 +1.374730596e+01 +1.374730596e+01 +4.537305956e+00 +4.537305956e+00
25704 +4.885922598e+00 +4.885922598e+00 -4.324077402e+00 -4.324077402e+00
27255 +1.212364092e+00 +1.212364092e+00 -7.997635908e+00 -7.997635908e+00
29561 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
