% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.437501266e+02 +7.437501266e+02 +7.345401266e+02 +7.345401266e+02
77 +5.872331289e+02 +5.872331289e+02 +5.780231289e+02 +5.780231289e+02
2596 +3.965063532e+02 +3.965063532e+02 +3.872963532e+02 +3.872963532e+02
6590 +2.406147256e+02 +2.406147256e+02 +2.314047256e+02 +2.314047256e+02
8654 +1.573477596e+02 +1.573477596e+02 +1.481377596e+02 +1.481377596e+02
13153 +9.992513231e+01 +9.992513231e+01 +9.071513231e+01 +9.071513231e+01
16694 +6.054259467e+01 +6.054259467e+01 +5.133259467e+01 +5.133259467e+01
22667 +3.817077134e+01 +3.817077134e+01 +2.896077134e+01 +2.896077134e+01
24012 +3.272473823e+00 +3.272473823e+00 -5.937526177e+00 -5.937526177e+00
24625 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
