% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.011788088e+02 +7.011788088e+02 +6.919688088e+02 +6.919688088e+02
16 +6.086979992e+02 +6.086979992e+02 +5.994879992e+02 +5.994879992e+02
3025 +3.208338222e+02 +3.208338222e+02 +3.116238222e+02 +3.116238222e+02
6353 +2.506616008e+02 +2.506616008e+02 +2.414516008e+02 +2.414516008e+02
11430 +1.436345978e+02 +1.436345978e+02 +1.344245978e+02 +1.344245978e+02
15235 +9.947624941e+01 +9.947624941e+01 +9.026624941e+01 +9.026624941e+01
19536 +5.713521866e+01 +5.713521866e+01 +4.792521866e+01 +4.792521866e+01
21173 +2.311191865e+01 +2.311191865e+01 +1.390191865e+01 +1.390191865e+01
24966 +1.150034357e+01 +1.150034357e+01 +2.290343571e+00 +2.290343571e+00
25485 +8.852675292e+00 +8.852675292e+00 -3.573247076e-01 -3.573247076e-01
27717 +1.079396625e+00 +1.079396625e+00 -8.130603375e+00 -8.130603375e+00
30037 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
