% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.819835350e+02 +7.819835350e+02 +7.727735350e+02 +7.727735350e+02
8 +5.741631302e+02 +5.741631302e+02 +5.649531302e+02 +5.649531302e+02
2516 +3.623149440e+02 +3.623149440e+02 +3.531049440e+02 +3.531049440e+02
3486 +2.511211440e+02 +2.511211440e+02 +2.419111440e+02 +2.419111440e+02
5722 +1.489735368e+02 +1.489735368e+02 +1.397635368e+02 +1.397635368e+02
9143 +9.709599645e+01 +9.709599645e+01 +8.788599645e+01 +8.788599645e+01
11623 +4.143868219e+01 +4.143868219e+01 +3.222868219e+01 +3.222868219e+01
12965 +3.939545792e+01 +3.939545792e+01 +3.018545792e+01 +3.018545792e+01
14495 +1.945535553e+01 +1.945535553e+01 +1.024535553e+01 +1.024535553e+01
15490 +1.405735940e+01 +1.405735940e+01 +4.847359405e+00 +4.847359405e+00
16784 +9.400978332e+00 +9.400978332e+00 +1.909783320e-01 +1.909783320e-01
17317 +5.282529240e+00 +5.282529240e+00 -3.927470760e+00 -3.927470760e+00
18873 +2.878909432e+00 +2.878909432e+00 -6.331090568e+00 -6.331090568e+00
19380 +1.971887058e+00 +1.971887058e+00 -7.238112942e+00 -7.238112942e+00
19938 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
