% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.507939771e+02 +7.507939771e+02 +7.415839771e+02 +7.415839771e+02
52 +6.143903133e+02 +6.143903133e+02 +6.051803133e+02 +6.051803133e+02
3307 +3.498229129e+02 +3.498229129e+02 +3.406129129e+02 +3.406129129e+02
6820 +2.470928746e+02 +2.470928746e+02 +2.378828746e+02 +2.378828746e+02
9955 +1.508963603e+02 +1.508963603e+02 +1.416863603e+02 +1.416863603e+02
11035 +9.585476954e+01 +9.585476954e+01 +8.664476954e+01 +8.664476954e+01
16386 +4.698477345e+01 +4.698477345e+01 +3.777477345e+01 +3.777477345e+01
21385 +3.853044355e+01 +3.853044355e+01 +2.932044355e+01 +2.932044355e+01
23399 +2.360400407e+01 +2.360400407e+01 +1.439400407e+01 +1.439400407e+01
24102 +8.660786761e+00 +8.660786761e+00 -5.492132386e-01 -5.492132386e-01
25678 +6.234722459e+00 +6.234722459e+00 -2.975277541e+00 -2.975277541e+00
26735 +1.522138604e+00 +1.522138604e+00 -7.687861396e+00 -7.687861396e+00
28204 +3.659789660e-01 +3.659789660e-01 -8.844021034e+00 -8.844021034e+00
28994 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
