% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.121130237e+02 +7.121130237e+02 +7.029030237e+02 +7.029030237e+02
10 +6.009933103e+02 +6.009933103e+02 +5.917833103e+02 +5.917833103e+02
2697 +3.899237285e+02 +3.899237285e+02 +3.807137285e+02 +3.807137285e+02
3735 +1.979130227e+02 +1.979130227e+02 +1.887030227e+02 +1.887030227e+02
8553 +1.486702848e+02 +1.486702848e+02 +1.394602848e+02 +1.394602848e+02
13674 +9.948662013e+01 +9.948662013e+01 +9.027662013e+01 +9.027662013e+01
15725 +6.140310268e+01 +6.140310268e+01 +5.219310268e+01 +5.219310268e+01
19550 +3.665710032e+01 +3.665710032e+01 +2.744710032e+01 +2.744710032e+01
22443 +2.281845874e+01 +2.281845874e+01 +1.360845874e+01 +1.360845874e+01
24279 +1.313013340e+01 +1.313013340e+01 +3.920133403e+00 +3.920133403e+00
26886 +2.767127641e+00 +2.767127641e+00 -6.442872359e+00 -6.442872359e+00
29029 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
