% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.939244335e+02 +7.939244335e+02 +7.847144335e+02 +7.847144335e+02
33 +6.196293435e+02 +6.196293435e+02 +6.104193435e+02 +6.104193435e+02
1939 +3.607961139e+02 +3.607961139e+02 +3.515861139e+02 +3.515861139e+02
7079 +2.450287716e+02 +2.450287716e+02 +2.358187716e+02 +2.358187716e+02
10199 +1.582988654e+02 +1.582988654e+02 +1.490888654e+02 +1.490888654e+02
13862 +9.616410894e+01 +9.616410894e+01 +8.695410894e+01 +8.695410894e+01
16957 +4.201151228e+01 +4.201151228e+01 +3.280151228e+01 +3.280151228e+01
17637 +3.551970882e+01 +3.551970882e+01 +2.630970882e+01 +2.630970882e+01
18123 +1.465454763e+01 +1.465454763e+01 +5.444547633e+00 +5.444547633e+00
20189 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
