% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.061717340e+02 +6.061717340e+02 +5.969617340e+02 +5.969617340e+02
2294 +2.715633538e+02 +2.715633538e+02 +2.623533538e+02 +2.623533538e+02
4270 +2.414432147e+02 +2.414432147e+02 +2.322332147e+02 +2.322332147e+02
7803 +1.573447330e+02 +1.573447330e+02 +1.481347330e+02 +1.481347330e+02
11442 +9.041241154e+01 +9.041241154e+01 +8.120241154e+01 +8.120241154e+01
14487 +6.230834606e+01 +6.230834606e+01 +5.309834606e+01 +5.309834606e+01
17945 +2.797732321e+01 +2.797732321e+01 +1.876732321e+01 +1.876732321e+01
18450 +1.871482933e+01 +1.871482933e+01 +9.504829325e+00 +9.504829325e+00
19191 +3.409706669e+00 +3.409706669e+00 -5.800293331e+00 -5.800293331e+00
21627 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
