% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.551498880e+02 +9.551498880e+02 +9.459398880e+02 +9.459398880e+02
22 +6.054365346e+02 +6.054365346e+02 +5.962265346e+02 +5.962265346e+02
4683 +3.750423763e+02 +3.750423763e+02 +3.658323763e+02 +3.658323763e+02
9957 +2.255079653e+02 +2.255079653e+02 +2.162979653e+02 +2.162979653e+02
13207 +1.324756311e+02 +1.324756311e+02 +1.232656311e+02 +1.232656311e+02
14154 +9.726304552e+01 +9.726304552e+01 +8.805304552e+01 +8.805304552e+01
14971 +5.739194893e+01 +5.739194893e+01 +4.818194893e+01 +4.818194893e+01
17054 +3.620943367e+01 +3.620943367e+01 +2.699943367e+01 +2.699943367e+01
18255 +1.589286015e+01 +1.589286015e+01 +6.682860147e+00 +6.682860147e+00
18321 +1.160838367e+01 +1.160838367e+01 +2.398383675e+00 +2.398383675e+00
19120 +9.137152380e+00 +9.137152380e+00 -7.284761998e-02 -7.284761998e-02
19898 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
