% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.027316577e+02 +7.027316577e+02 +6.935216577e+02 +6.935216577e+02
25 +6.286986989e+02 +6.286986989e+02 +6.194886989e+02 +6.194886989e+02
2364 +3.631013599e+02 +3.631013599e+02 +3.538913599e+02 +3.538913599e+02
6222 +2.468936822e+02 +2.468936822e+02 +2.376836822e+02 +2.376836822e+02
10720 +1.435735499e+02 +1.435735499e+02 +1.343635499e+02 +1.343635499e+02
14912 +7.589001675e+01 +7.589001675e+01 +6.668001675e+01 +6.668001675e+01
17717 +5.005685332e+01 +5.005685332e+01 +4.084685332e+01 +4.084685332e+01
19060 +2.223327378e+01 +2.223327378e+01 +1.302327378e+01 +1.302327378e+01
19735 +9.325247436e+00 +9.325247436e+00 +1.152474359e-01 +1.152474359e-01
23473 +3.206560709e+00 +3.206560709e+00 -6.003439291e+00 -6.003439291e+00
24855 +2.151700226e+00 +2.151700226e+00 -7.058299774e+00 -7.058299774e+00
25759 +9.935120770e-01 +9.935120770e-01 -8.216487923e+00 -8.216487923e+00
26040 +1.322889978e-01 +1.322889978e-01 -9.077711002e+00 -9.077711002e+00
26602 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
