% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.425738655e+02 +7.425738655e+02 +7.333638655e+02 +7.333638655e+02
30 +6.013126361e+02 +6.013126361e+02 +5.921026361e+02 +5.921026361e+02
2092 +3.284654315e+02 +3.284654315e+02 +3.192554315e+02 +3.192554315e+02
5368 +2.182049887e+02 +2.182049887e+02 +2.089949887e+02 +2.089949887e+02
8116 +1.456324424e+02 +1.456324424e+02 +1.364224424e+02 +1.364224424e+02
9471 +8.236494657e+01 +8.236494657e+01 +7.315494657e+01 +7.315494657e+01
11568 +5.430124211e+01 +5.430124211e+01 +4.509124211e+01 +4.509124211e+01
12645 +3.964578444e+01 +3.964578444e+01 +3.043578444e+01 +3.043578444e+01
13895 +2.282530838e+01 +2.282530838e+01 +1.361530838e+01 +1.361530838e+01
14366 +1.081741499e+01 +1.081741499e+01 +1.607414986e+00 +1.607414986e+00
17016 +9.723535408e+00 +9.723535408e+00 +5.135354082e-01 +5.135354082e-01
18653 +4.435880791e+00 +4.435880791e+00 -4.774119209e+00 -4.774119209e+00
18905 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
