% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.745955859e+02 +6.745955859e+02 +6.653855859e+02 +6.653855859e+02
12 +6.196549830e+02 +6.196549830e+02 +6.104449830e+02 +6.104449830e+02
2671 +3.763112351e+02 +3.763112351e+02 +3.671012351e+02 +3.671012351e+02
4118 +1.776619970e+02 +1.776619970e+02 +1.684519970e+02 +1.684519970e+02
8831 +1.056745604e+02 +1.056745604e+02 +9.646456041e+01 +9.646456041e+01
9965 +9.287794414e+01 +9.287794414e+01 +8.366794414e+01 +8.366794414e+01
12139 +5.876281233e+01 +5.876281233e+01 +4.955281233e+01 +4.955281233e+01
14575 +2.666694978e+01 +2.666694978e+01 +1.745694978e+01 +1.745694978e+01
16031 +1.610046798e+01 +1.610046798e+01 +6.890467977e+00 +6.890467977e+00
18598 +1.406996130e+01 +1.406996130e+01 +4.859961298e+00 +4.859961298e+00
19879 +6.977087826e+00 +6.977087826e+00 -2.232912174e+00 -2.232912174e+00
21045 +2.921631597e+00 +2.921631597e+00 -6.288368403e+00 -6.288368403e+00
21183 +1.553028361e+00 +1.553028361e+00 -7.656971639e+00 -7.656971639e+00
21284 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
