% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.374442570e+02 +8.374442570e+02 +8.282342570e+02 +8.282342570e+02
71 +5.677989715e+02 +5.677989715e+02 +5.585889715e+02 +5.585889715e+02
2123 +3.846574463e+02 +3.846574463e+02 +3.754474463e+02 +3.754474463e+02
2414 +2.379781201e+02 +2.379781201e+02 +2.287681201e+02 +2.287681201e+02
4679 +1.472842802e+02 +1.472842802e+02 +1.380742802e+02 +1.380742802e+02
12273 +9.265436719e+01 +9.265436719e+01 +8.344436719e+01 +8.344436719e+01
14295 +5.142382824e+01 +5.142382824e+01 +4.221382824e+01 +4.221382824e+01
16300 +3.416462694e+01 +3.416462694e+01 +2.495462694e+01 +2.495462694e+01
17497 +2.311234765e+01 +2.311234765e+01 +1.390234765e+01 +1.390234765e+01
19232 +1.320017624e+01 +1.320017624e+01 +3.990176235e+00 +3.990176235e+00
19612 +7.471123745e+00 +7.471123745e+00 -1.738876255e+00 -1.738876255e+00
21334 +2.185445437e+00 +2.185445437e+00 -7.024554563e+00 -7.024554563e+00
28113 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
