% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.055749683e+02 +8.055749683e+02 +7.963649683e+02 +7.963649683e+02
38 +5.313278497e+02 +5.313278497e+02 +5.221178497e+02 +5.221178497e+02
2937 +3.499740028e+02 +3.499740028e+02 +3.407640028e+02 +3.407640028e+02
5636 +2.480080975e+02 +2.480080975e+02 +2.387980975e+02 +2.387980975e+02
9049 +1.413025713e+02 +1.413025713e+02 +1.320925713e+02 +1.320925713e+02
11419 +6.394333650e+01 +6.394333650e+01 +5.473333650e+01 +5.473333650e+01
16438 +5.506433345e+01 +5.506433345e+01 +4.585433345e+01 +4.585433345e+01
17902 +2.909738148e+01 +2.909738148e+01 +1.988738148e+01 +1.988738148e+01
23464 +1.268001090e+01 +1.268001090e+01 +3.470010903e+00 +3.470010903e+00
25232 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
