% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.937725599e+02 +6.937725599e+02 +6.845625599e+02 +6.845625599e+02
17 +6.283947333e+02 +6.283947333e+02 +6.191847333e+02 +6.191847333e+02
2159 +3.855070260e+02 +3.855070260e+02 +3.762970260e+02 +3.762970260e+02
3046 +2.282039403e+02 +2.282039403e+02 +2.189939403e+02 +2.189939403e+02
6849 +1.546371671e+02 +1.546371671e+02 +1.454271671e+02 +1.454271671e+02
14219 +9.575021988e+01 +9.575021988e+01 +8.654021988e+01 +8.654021988e+01
14623 +6.150015795e+01 +6.150015795e+01 +5.229015795e+01 +5.229015795e+01
17458 +3.467122525e+01 +3.467122525e+01 +2.546122525e+01 +2.546122525e+01
19056 +2.282300805e+01 +2.282300805e+01 +1.361300805e+01 +1.361300805e+01
22196 +1.105489786e+01 +1.105489786e+01 +1.844897858e+00 +1.844897858e+00
22846 +8.568883988e+00 +8.568883988e+00 -6.411160117e-01 -6.411160117e-01
23799 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
