% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.315581198e+02 +7.315581198e+02 +7.223481198e+02 +7.223481198e+02
41 +5.848394650e+02 +5.848394650e+02 +5.756294650e+02 +5.756294650e+02
2366 +3.145138488e+02 +3.145138488e+02 +3.053038488e+02 +3.053038488e+02
4409 +2.402839778e+02 +2.402839778e+02 +2.310739778e+02 +2.310739778e+02
7462 +9.436738252e+01 +9.436738252e+01 +8.515738252e+01 +8.515738252e+01
9159 +5.341461029e+01 +5.341461029e+01 +4.420461029e+01 +4.420461029e+01
10108 +2.663464220e+01 +2.663464220e+01 +1.742464220e+01 +1.742464220e+01
10591 +2.020544140e+01 +2.020544140e+01 +1.099544140e+01 +1.099544140e+01
12957 +1.459796342e+01 +1.459796342e+01 +5.387963421e+00 +5.387963421e+00
13357 +3.707772624e+00 +3.707772624e+00 -5.502227376e+00 -5.502227376e+00
14746 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
