% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.462251353e+02 +7.462251353e+02 +7.370151353e+02 +7.370151353e+02
20 +5.855143251e+02 +5.855143251e+02 +5.763043251e+02 +5.763043251e+02
2366 +3.455409458e+02 +3.455409458e+02 +3.363309458e+02 +3.363309458e+02
5131 +2.036655882e+02 +2.036655882e+02 +1.944555882e+02 +1.944555882e+02
7928 +1.191311395e+02 +1.191311395e+02 +1.099211395e+02 +1.099211395e+02
11998 +9.728367974e+01 +9.728367974e+01 +8.807367974e+01 +8.807367974e+01
15617 +5.969155452e+01 +5.969155452e+01 +5.048155452e+01 +5.048155452e+01
16290 +2.295039100e+01 +2.295039100e+01 +1.374039100e+01 +1.374039100e+01
20651 +1.284054139e+01 +1.284054139e+01 +3.630541388e+00 +3.630541388e+00
22817 +4.372321127e+00 +4.372321127e+00 -4.837678873e+00 -4.837678873e+00
23349 +9.346658805e-01 +9.346658805e-01 -8.275334120e+00 -8.275334120e+00
23459 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
