% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.452496592e+02 +7.452496592e+02 +7.360396592e+02 +7.360396592e+02
71 +6.149373054e+02 +6.149373054e+02 +6.057273054e+02 +6.057273054e+02
1099 +3.799838295e+02 +3.799838295e+02 +3.707738295e+02 +3.707738295e+02
8219 +2.387391379e+02 +2.387391379e+02 +2.295291379e+02 +2.295291379e+02
10578 +1.419895936e+02 +1.419895936e+02 +1.327795936e+02 +1.327795936e+02
15979 +9.900055337e+01 +9.900055337e+01 +8.979055337e+01 +8.979055337e+01
17082 +4.000760195e+01 +4.000760195e+01 +3.079760195e+01 +3.079760195e+01
20659 +1.488086478e+01 +1.488086478e+01 +5.670864785e+00 +5.670864785e+00
22169 +9.221656596e+00 +9.221656596e+00 +1.165659568e-02 +1.165659568e-02
23360 +2.874833004e-01 +2.874833004e-01 -8.922516700e+00 -8.922516700e+00
29338 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
