% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.740592575e+02 +8.740592575e+02 +8.648492575e+02 +8.648492575e+02
51 +5.990768667e+02 +5.990768667e+02 +5.898668667e+02 +5.898668667e+02
2084 +3.973532209e+02 +3.973532209e+02 +3.881432209e+02 +3.881432209e+02
5609 +2.504062714e+02 +2.504062714e+02 +2.411962714e+02 +2.411962714e+02
10772 +1.420586791e+02 +1.420586791e+02 +1.328486791e+02 +1.328486791e+02
15178 +7.714689426e+01 +7.714689426e+01 +6.793689426e+01 +6.793689426e+01
18893 +5.089664177e+01 +5.089664177e+01 +4.168664177e+01 +4.168664177e+01
29630 +3.031381399e+01 +3.031381399e+01 +2.110381399e+01 +2.110381399e+01
33754 +2.095028554e+01 +2.095028554e+01 +1.174028554e+01 +1.174028554e+01
36465 +1.556405467e+01 +1.556405467e+01 +6.354054674e+00 +6.354054674e+00
