% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.312761373e+02 +7.312761373e+02 +7.220661373e+02 +7.220661373e+02
24 +6.166899482e+02 +6.166899482e+02 +6.074799482e+02 +6.074799482e+02
1915 +3.639574951e+02 +3.639574951e+02 +3.547474951e+02 +3.547474951e+02
6643 +2.331208894e+02 +2.331208894e+02 +2.239108894e+02 +2.239108894e+02
9209 +1.517515438e+02 +1.517515438e+02 +1.425415438e+02 +1.425415438e+02
10752 +9.572782394e+01 +9.572782394e+01 +8.651782394e+01 +8.651782394e+01
14077 +6.174047396e+01 +6.174047396e+01 +5.253047396e+01 +5.253047396e+01
16806 +2.918729061e+01 +2.918729061e+01 +1.997729061e+01 +1.997729061e+01
19556 +2.368234193e+01 +2.368234193e+01 +1.447234193e+01 +1.447234193e+01
23007 +8.599001320e+00 +8.599001320e+00 -6.109986797e-01 -6.109986797e-01
26673 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
