% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.838845682e+02 +7.838845682e+02 +7.746745682e+02 +7.746745682e+02
55 +6.268205094e+02 +6.268205094e+02 +6.176105094e+02 +6.176105094e+02
2902 +3.893735499e+02 +3.893735499e+02 +3.801635499e+02 +3.801635499e+02
6178 +2.345340901e+02 +2.345340901e+02 +2.253240901e+02 +2.253240901e+02
10032 +1.499616233e+02 +1.499616233e+02 +1.407516233e+02 +1.407516233e+02
14551 +8.922973906e+01 +8.922973906e+01 +8.001973906e+01 +8.001973906e+01
15032 +5.487079031e+01 +5.487079031e+01 +4.566079031e+01 +4.566079031e+01
18666 +3.293309353e+01 +3.293309353e+01 +2.372309353e+01 +2.372309353e+01
20247 +2.509224547e+01 +2.509224547e+01 +1.588224547e+01 +1.588224547e+01
22596 +1.382336628e+01 +1.382336628e+01 +4.613366275e+00 +4.613366275e+00
23107 +3.556727847e-01 +3.556727847e-01 -8.854327215e+00 -8.854327215e+00
23841 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
