% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.511673829e+02 +8.511673829e+02 +8.419573829e+02 +8.419573829e+02
41 +6.064398716e+02 +6.064398716e+02 +5.972298716e+02 +5.972298716e+02
3607 +3.915382473e+02 +3.915382473e+02 +3.823282473e+02 +3.823282473e+02
6800 +2.472986380e+02 +2.472986380e+02 +2.380886380e+02 +2.380886380e+02
13384 +1.386539920e+02 +1.386539920e+02 +1.294439920e+02 +1.294439920e+02
15962 +9.768398283e+01 +9.768398283e+01 +8.847398283e+01 +8.847398283e+01
19119 +6.278826814e+01 +6.278826814e+01 +5.357826814e+01 +5.357826814e+01
21757 +3.888724178e+01 +3.888724178e+01 +2.967724178e+01 +2.967724178e+01
24181 +2.426611087e+01 +2.426611087e+01 +1.505611087e+01 +1.505611087e+01
27892 +1.168595784e+01 +1.168595784e+01 +2.475957843e+00 +2.475957843e+00
28064 +7.457402460e+00 +7.457402460e+00 -1.752597540e+00 -1.752597540e+00
28507 +3.158609757e+00 +3.158609757e+00 -6.051390243e+00 -6.051390243e+00
29687 +2.147898316e+00 +2.147898316e+00 -7.062101684e+00 -7.062101684e+00
31775 +9.170721846e-01 +9.170721846e-01 -8.292927815e+00 -8.292927815e+00
32420 +7.072118665e-02 +7.072118665e-02 -9.139278813e+00 -9.139278813e+00
32559 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
