% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.422785546e+02 +9.422785546e+02 +9.330685546e+02 +9.330685546e+02
58 +6.178834756e+02 +6.178834756e+02 +6.086734756e+02 +6.086734756e+02
2555 +3.959715986e+02 +3.959715986e+02 +3.867615986e+02 +3.867615986e+02
5188 +2.457764943e+02 +2.457764943e+02 +2.365664943e+02 +2.365664943e+02
6790 +1.439706434e+02 +1.439706434e+02 +1.347606434e+02 +1.347606434e+02
8842 +8.595437370e+01 +8.595437370e+01 +7.674437370e+01 +7.674437370e+01
10969 +6.059118368e+01 +6.059118368e+01 +5.138118368e+01 +5.138118368e+01
12663 +3.399008269e+01 +3.399008269e+01 +2.478008269e+01 +2.478008269e+01
13689 +2.485825522e+01 +2.485825522e+01 +1.564825522e+01 +1.564825522e+01
14667 +1.180867507e+01 +1.180867507e+01 +2.598675072e+00 +2.598675072e+00
16114 +9.214262309e+00 +9.214262309e+00 +4.262308543e-03 +4.262308543e-03
16446 +1.597254479e+00 +1.597254479e+00 -7.612745521e+00 -7.612745521e+00
17758 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
