% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.066786500e+02 +8.066786500e+02 +7.974686500e+02 +7.974686500e+02
13 +6.092214972e+02 +6.092214972e+02 +6.000114972e+02 +6.000114972e+02
2477 +3.903210837e+02 +3.903210837e+02 +3.811110837e+02 +3.811110837e+02
6221 +2.356623213e+02 +2.356623213e+02 +2.264523213e+02 +2.264523213e+02
11408 +1.571637525e+02 +1.571637525e+02 +1.479537525e+02 +1.479537525e+02
12938 +9.685853817e+01 +9.685853817e+01 +8.764853817e+01 +8.764853817e+01
15634 +6.256893499e+01 +6.256893499e+01 +5.335893499e+01 +5.335893499e+01
22508 +3.968625508e+01 +3.968625508e+01 +3.047625508e+01 +3.047625508e+01
23979 +2.509633936e+01 +2.509633936e+01 +1.588633936e+01 +1.588633936e+01
24475 +1.393027443e+01 +1.393027443e+01 +4.720274433e+00 +4.720274433e+00
27709 +8.591836442e+00 +8.591836442e+00 -6.181635575e-01 -6.181635575e-01
30547 +5.223191952e+00 +5.223191952e+00 -3.986808048e+00 -3.986808048e+00
32876 +3.241679187e+00 +3.241679187e+00 -5.968320813e+00 -5.968320813e+00
36151 +1.586305059e+00 +1.586305059e+00 -7.623694941e+00 -7.623694941e+00
37768 +1.105682966e-01 +1.105682966e-01 -9.099431703e+00 -9.099431703e+00
38885 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
