% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.601489582e+02 +9.601489582e+02 +9.509389582e+02 +9.509389582e+02
3 +5.991418050e+02 +5.991418050e+02 +5.899318050e+02 +5.899318050e+02
910 +3.790012038e+02 +3.790012038e+02 +3.697912038e+02 +3.697912038e+02
5488 +2.393221566e+02 +2.393221566e+02 +2.301121566e+02 +2.301121566e+02
8214 +1.551075757e+02 +1.551075757e+02 +1.458975757e+02 +1.458975757e+02
13358 +9.958675960e+01 +9.958675960e+01 +9.037675960e+01 +9.037675960e+01
15660 +4.178587614e+01 +4.178587614e+01 +3.257587614e+01 +3.257587614e+01
17038 +3.304105023e+01 +3.304105023e+01 +2.383105023e+01 +2.383105023e+01
17562 +2.474432043e+01 +2.474432043e+01 +1.553432043e+01 +1.553432043e+01
17855 +1.009473215e+01 +1.009473215e+01 +8.847321505e-01 +8.847321505e-01
18344 +8.759576577e+00 +8.759576577e+00 -4.504234235e-01 -4.504234235e-01
18368 +4.065568319e+00 +4.065568319e+00 -5.144431681e+00 -5.144431681e+00
18801 +2.716699927e+00 +2.716699927e+00 -6.493300073e+00 -6.493300073e+00
20030 +2.428299787e+00 +2.428299787e+00 -6.781700213e+00 -6.781700213e+00
20467 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
