% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.578196692e+02 +7.578196692e+02 +7.486096692e+02 +7.486096692e+02
6 +6.261751991e+02 +6.261751991e+02 +6.169651991e+02 +6.169651991e+02
867 +3.708525448e+02 +3.708525448e+02 +3.616425448e+02 +3.616425448e+02
4525 +2.485131636e+02 +2.485131636e+02 +2.393031636e+02 +2.393031636e+02
8669 +1.394777781e+02 +1.394777781e+02 +1.302677781e+02 +1.302677781e+02
14953 +9.430456062e+01 +9.430456062e+01 +8.509456062e+01 +8.509456062e+01
16074 +5.681635188e+01 +5.681635188e+01 +4.760635188e+01 +4.760635188e+01
18587 +1.959034130e+01 +1.959034130e+01 +1.038034130e+01 +1.038034130e+01
20331 +1.526053144e+01 +1.526053144e+01 +6.050531441e+00 +6.050531441e+00
20691 +8.718065641e+00 +8.718065641e+00 -4.919343589e-01 -4.919343589e-01
21119 +2.822864426e+00 +2.822864426e+00 -6.387135574e+00 -6.387135574e+00
22570 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
