% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.709423582e+02 +8.709423582e+02 +8.617323582e+02 +8.617323582e+02
13 +6.168966478e+02 +6.168966478e+02 +6.076866478e+02 +6.076866478e+02
966 +3.546533822e+02 +3.546533822e+02 +3.454433822e+02 +3.454433822e+02
4536 +1.734351998e+02 +1.734351998e+02 +1.642251998e+02 +1.642251998e+02
5332 +1.547867748e+02 +1.547867748e+02 +1.455767748e+02 +1.455767748e+02
5562 +9.226766699e+01 +9.226766699e+01 +8.305766699e+01 +8.305766699e+01
8688 +3.043248935e+01 +3.043248935e+01 +2.122248935e+01 +2.122248935e+01
11458 +1.954506270e+01 +1.954506270e+01 +1.033506270e+01 +1.033506270e+01
12959 +1.540127664e+01 +1.540127664e+01 +6.191276644e+00 +6.191276644e+00
13498 +5.779394444e+00 +5.779394444e+00 -3.430605556e+00 -3.430605556e+00
15011 +3.309144809e+00 +3.309144809e+00 -5.900855191e+00 -5.900855191e+00
16274 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
