% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.349496959e+02 +9.349496959e+02 +9.257396959e+02 +9.257396959e+02
24 +5.890061507e+02 +5.890061507e+02 +5.797961507e+02 +5.797961507e+02
2038 +3.876751853e+02 +3.876751853e+02 +3.784651853e+02 +3.784651853e+02
4217 +2.391825271e+02 +2.391825271e+02 +2.299725271e+02 +2.299725271e+02
7099 +1.574158596e+02 +1.574158596e+02 +1.482058596e+02 +1.482058596e+02
9128 +9.631454999e+01 +9.631454999e+01 +8.710454999e+01 +8.710454999e+01
12556 +6.027841578e+01 +6.027841578e+01 +5.106841578e+01 +5.106841578e+01
13507 +2.876403671e+01 +2.876403671e+01 +1.955403671e+01 +1.955403671e+01
14476 +2.174035408e+01 +2.174035408e+01 +1.253035408e+01 +1.253035408e+01
15457 +1.550176357e+01 +1.550176357e+01 +6.291763567e+00 +6.291763567e+00
16472 +4.440521496e-01 +4.440521496e-01 -8.765947850e+00 -8.765947850e+00
18226 +3.790052906e-01 +3.790052906e-01 -8.830994709e+00 -8.830994709e+00
19076 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
