% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.492803181e+02 +8.492803181e+02 +8.400703181e+02 +8.400703181e+02
57 +5.804531354e+02 +5.804531354e+02 +5.712431354e+02 +5.712431354e+02
2004 +3.820560999e+02 +3.820560999e+02 +3.728460999e+02 +3.728460999e+02
4196 +2.269267786e+02 +2.269267786e+02 +2.177167786e+02 +2.177167786e+02
5018 +1.261370610e+02 +1.261370610e+02 +1.169270610e+02 +1.169270610e+02
8458 +7.932575181e+01 +7.932575181e+01 +7.011575181e+01 +7.011575181e+01
9442 +5.162097057e+01 +5.162097057e+01 +4.241097057e+01 +4.241097057e+01
12616 +3.825136428e+01 +3.825136428e+01 +2.904136428e+01 +2.904136428e+01
13553 +6.187968211e+00 +6.187968211e+00 -3.022031789e+00 -3.022031789e+00
14103 +3.862504647e+00 +3.862504647e+00 -5.347495353e+00 -5.347495353e+00
14961 +2.158184118e+00 +2.158184118e+00 -7.051815882e+00 -7.051815882e+00
17053 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
