% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.954682017e+02 +6.954682017e+02 +6.862582017e+02 +6.862582017e+02
41 +6.036418263e+02 +6.036418263e+02 +5.944318263e+02 +5.944318263e+02
1215 +3.935099240e+02 +3.935099240e+02 +3.842999240e+02 +3.842999240e+02
5811 +2.275072454e+02 +2.275072454e+02 +2.182972454e+02 +2.182972454e+02
7021 +1.300967183e+02 +1.300967183e+02 +1.208867183e+02 +1.208867183e+02
7939 +9.258523150e+01 +9.258523150e+01 +8.337523150e+01 +8.337523150e+01
9420 +5.167179702e+01 +5.167179702e+01 +4.246179702e+01 +4.246179702e+01
9952 +2.268092806e+01 +2.268092806e+01 +1.347092806e+01 +1.347092806e+01
11751 +6.442520788e+00 +6.442520788e+00 -2.767479212e+00 -2.767479212e+00
13291 +5.995063999e+00 +5.995063999e+00 -3.214936001e+00 -3.214936001e+00
13575 +1.067441093e+00 +1.067441093e+00 -8.142558907e+00 -8.142558907e+00
14109 +1.855610133e-01 +1.855610133e-01 -9.024438987e+00 -9.024438987e+00
14902 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
