% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.873580967e+02 +6.873580967e+02 +6.781480967e+02 +6.781480967e+02
18 +5.749442205e+02 +5.749442205e+02 +5.657342205e+02 +5.657342205e+02
2384 +3.822514978e+02 +3.822514978e+02 +3.730414978e+02 +3.730414978e+02
6159 +2.367748733e+02 +2.367748733e+02 +2.275648733e+02 +2.275648733e+02
12731 +1.547238358e+02 +1.547238358e+02 +1.455138358e+02 +1.455138358e+02
14423 +9.014604163e+01 +9.014604163e+01 +8.093604163e+01 +8.093604163e+01
17701 +6.053602971e+01 +6.053602971e+01 +5.132602971e+01 +5.132602971e+01
20890 +3.664562369e+01 +3.664562369e+01 +2.743562369e+01 +2.743562369e+01
21611 +1.462066792e+01 +1.462066792e+01 +5.410667916e+00 +5.410667916e+00
22322 +6.062162836e+00 +6.062162836e+00 -3.147837164e+00 -3.147837164e+00
22941 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
