% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.994558624e+02 +8.994558624e+02 +8.902458624e+02 +8.902458624e+02
21 +5.929285915e+02 +5.929285915e+02 +5.837185915e+02 +5.837185915e+02
2692 +3.972510156e+02 +3.972510156e+02 +3.880410156e+02 +3.880410156e+02
7520 +2.013731041e+02 +2.013731041e+02 +1.921631041e+02 +1.921631041e+02
9539 +1.428471386e+02 +1.428471386e+02 +1.336371386e+02 +1.336371386e+02
12360 +8.535073185e+01 +8.535073185e+01 +7.614073185e+01 +7.614073185e+01
16537 +6.197026526e+01 +6.197026526e+01 +5.276026526e+01 +5.276026526e+01
19976 +1.427315710e+01 +1.427315710e+01 +5.063157103e+00 +5.063157103e+00
22695 +9.083054363e+00 +9.083054363e+00 -1.269456370e-01 -1.269456370e-01
23113 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
