% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.842937346e+02 +7.842937346e+02 +7.750837346e+02 +7.750837346e+02
2 +6.223419222e+02 +6.223419222e+02 +6.131319222e+02 +6.131319222e+02
2168 +3.753328563e+02 +3.753328563e+02 +3.661228563e+02 +3.661228563e+02
4223 +2.462080826e+02 +2.462080826e+02 +2.369980826e+02 +2.369980826e+02
7607 +1.343746470e+02 +1.343746470e+02 +1.251646470e+02 +1.251646470e+02
9913 +9.755372385e+01 +9.755372385e+01 +8.834372385e+01 +8.834372385e+01
12300 +5.823875168e+01 +5.823875168e+01 +4.902875168e+01 +4.902875168e+01
13135 +3.563444755e+01 +3.563444755e+01 +2.642444755e+01 +2.642444755e+01
14482 +2.061869191e+01 +2.061869191e+01 +1.140869191e+01 +1.140869191e+01
15678 +8.087589771e+00 +8.087589771e+00 -1.122410229e+00 -1.122410229e+00
15713 +2.369839878e+00 +2.369839878e+00 -6.840160122e+00 -6.840160122e+00
16572 +5.283874038e-01 +5.283874038e-01 -8.681612596e+00 -8.681612596e+00
18130 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
