% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.762661266e+02 +7.762661266e+02 +7.670561266e+02 +7.670561266e+02
72 +5.884352126e+02 +5.884352126e+02 +5.792252126e+02 +5.792252126e+02
1569 +3.628444528e+02 +3.628444528e+02 +3.536344528e+02 +3.536344528e+02
5481 +2.125704051e+02 +2.125704051e+02 +2.033604051e+02 +2.033604051e+02
6657 +1.532792716e+02 +1.532792716e+02 +1.440692716e+02 +1.440692716e+02
12598 +9.973078125e+01 +9.973078125e+01 +9.052078125e+01 +9.052078125e+01
15533 +5.958811716e+01 +5.958811716e+01 +5.037811716e+01 +5.037811716e+01
16235 +3.540899043e+01 +3.540899043e+01 +2.619899043e+01 +2.619899043e+01
18033 +1.448677203e+01 +1.448677203e+01 +5.276772025e+00 +5.276772025e+00
18438 +4.441011407e+00 +4.441011407e+00 -4.768988593e+00 -4.768988593e+00
19575 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
